Datetime,Water Level (m)
2023-09-03 00:00:00,-5.101
2023-09-03 01:00:00,-5.101
2023-09-03 02:00:00,-5.101
2023-09-03 03:00:00,-5.101
2023-09-03 04:00:00,-5.101
2023-09-03 05:00:00,0.20202556
2023-09-03 06:00:00,0.16067225
2023-09-03 07:00:00,0.16123131
2023-09-03 08:00:00,0.17664447
2023-09-03 09:00:00,0.19816951
2023-09-03 10:00:00,0.22184078
2023-09-03 11:00:00,0.24816921
2023-09-03 12:00:00,0.2681219
2023-09-03 13:00:00,0.29902
2023-09-03 14:00:00,0.32590735
2023-09-03 15:00:00,0.355667
2023-09-03 16:00:00,0.3872116
2023-09-03 17:00:00,0.42523998
2023-09-03 18:00:00,0.48795646
2023-09-03 19:00:00,0.5473014
2023-09-03 20:00:00,0.6030479
2023-09-03 21:00:00,0.65641236
2023-09-03 22:00:00,0.7082955
2023-09-03 23:00:00,0.75917214
2023-09-04 00:00:00,0.8087471
2023-09-04 01:00:00,0.8575408
2023-09-04 02:00:00,0.9048909
2023-09-04 03:00:00,0.94579107
2023-09-04 04:00:00,0.98756623
2023-09-04 05:00:00,1.0291482
2023-09-04 06:00:00,1.067214
2023-09-04 07:00:00,1.104253
2023-09-04 08:00:00,1.143913
2023-09-04 09:00:00,1.1832145
2023-09-04 10:00:00,1.2218406
2023-09-04 11:00:00,1.2584338
2023-09-04 12:00:00,1.2899504
2023-09-04 13:00:00,1.3246547
2023-09-04 14:00:00,1.3582268
2023-09-04 15:00:00,1.3910905
2023-09-04 16:00:00,1.4247763
2023-09-04 17:00:00,1.4575251
2023-09-04 18:00:00,1.4899974
2023-09-04 19:00:00,1.5258259
2023-09-04 20:00:00,1.5511699
2023-09-04 21:00:00,1.5804497
2023-09-04 22:00:00,1.6076337
2023-09-04 23:00:00,1.6366043
2023-09-05 00:00:00,1.6628824
2023-09-05 01:00:00,1.6911442
2023-09-05 02:00:00,1.7199324
2023-09-05 03:00:00,1.7481223
2023-09-05 04:00:00,1.7751908
2023-09-05 05:00:00,1.8021241
2023-09-05 06:00:00,1.8291936
2023-09-05 07:00:00,1.8558091
2023-09-05 08:00:00,1.8820677
2023-09-05 09:00:00,1.908004
2023-09-05 10:00:00,1.9311109
2023-09-05 11:00:00,1.9556563
2023-09-05 12:00:00,1.9800286
2023-09-05 13:00:00,2.0040274
2023-09-05 14:00:00,2.0273619
2023-09-05 15:00:00,2.050009
2023-09-05 16:00:00,2.0724835
2023-09-05 17:00:00,2.0948071
2023-09-05 18:00:00,2.1170611
2023-09-05 19:00:00,2.1392243
2023-09-05 20:00:00,2.1611555
2023-09-05 21:00:00,2.1826365
2023-09-05 22:00:00,2.2040443
2023-09-05 23:00:00,2.2253277
2023-09-06 00:00:00,2.246506
2023-09-06 01:00:00,2.2672594
2023-09-06 02:00:00,2.2874854
2023-09-06 03:00:00,2.3073847
2023-09-06 04:00:00,2.3267932
2023-09-06 05:00:00,2.3460577
2023-09-06 06:00:00,2.3650613
2023-09-06 07:00:00,2.3840907
2023-09-06 08:00:00,2.4031725
2023-09-06 09:00:00,2.4224184
2023-09-06 10:00:00,2.4414365
2023-09-06 11:00:00,2.4597652
2023-09-06 12:00:00,2.4776742
2023-09-06 13:00:00,2.495647
2023-09-06 14:00:00,2.5108662
2023-09-06 15:00:00,2.5287411
2023-09-06 16:00:00,2.5468297
2023-09-06 17:00:00,2.5647783
2023-09-06 18:00:00,2.5826218
2023-09-06 19:00:00,2.6002328
2023-09-06 20:00:00,2.6174634
2023-09-06 21:00:00,2.634458
2023-09-06 22:00:00,2.6511352
2023-09-06 23:00:00,2.665882
2023-09-07 00:00:00,2.681876
2023-09-07 01:00:00,2.6939511
2023-09-07 02:00:00,2.70792
2023-09-07 03:00:00,2.7191281
2023-09-07 04:00:00,2.7317622
2023-09-07 05:00:00,2.745718
2023-09-07 06:00:00,2.7598412
2023-09-07 07:00:00,2.7767723
2023-09-07 08:00:00,2.7927191
2023-09-07 09:00:00,2.8075
2023-09-07 10:00:00,2.8209827
2023-09-07 11:00:00,2.8353508
2023-09-07 12:00:00,2.849991
2023-09-07 13:00:00,2.8650305
2023-09-07 14:00:00,2.8798442
2023-09-07 15:00:00,2.8931866
2023-09-07 16:00:00,2.9052024
2023-09-07 17:00:00,2.9182072
2023-09-07 18:00:00,2.9308293
2023-09-07 19:00:00,2.9419713
2023-09-07 20:00:00,2.9553726
2023-09-07 21:00:00,2.9640017
2023-09-07 22:00:00,2.9800816
2023-09-07 23:00:00,2.9924965
2023-09-08 00:00:00,3.0038414
2023-09-08 01:00:00,3.013411
2023-09-08 02:00:00,3.0206075
2023-09-08 03:00:00,3.025973
2023-09-08 04:00:00,3.0387685
2023-09-08 05:00:00,3.0500329
2023-09-08 06:00:00,3.0607226
2023-09-08 07:00:00,3.0717413
2023-09-08 08:00:00,3.081733
2023-09-08 09:00:00,3.0920415
2023-09-08 10:00:00,3.1036422
2023-09-08 11:00:00,3.1124978
2023-09-08 12:00:00,3.119086
2023-09-08 13:00:00,3.1280868
2023-09-08 14:00:00,3.1358812
2023-09-08 15:00:00,3.1452074
2023-09-08 16:00:00,3.1542253
2023-09-08 17:00:00,3.1610174
2023-09-08 18:00:00,3.168118
2023-09-08 19:00:00,3.176247
2023-09-08 20:00:00,3.1827915
2023-09-08 21:00:00,3.1883893
2023-09-08 22:00:00,3.1953585
2023-09-08 23:00:00,3.200883
2023-09-09 00:00:00,3.2077625
