Datetime,Water Level (m)
2023-09-03 00:00:00,1.3599805
2023-09-03 01:00:00,1.5403917
2023-09-03 02:00:00,1.7325504
2023-09-03 03:00:00,1.89182
2023-09-03 04:00:00,1.9918264
2023-09-03 05:00:00,2.0413132
2023-09-03 06:00:00,2.0728705
2023-09-03 07:00:00,2.1069994
2023-09-03 08:00:00,2.1404085
2023-09-03 09:00:00,2.1733031
2023-09-03 10:00:00,2.208675
2023-09-03 11:00:00,2.2445483
2023-09-03 12:00:00,2.3007114
2023-09-03 13:00:00,2.408945
2023-09-03 14:00:00,2.5721872
2023-09-03 15:00:00,2.7215414
2023-09-03 16:00:00,2.8162665
2023-09-03 17:00:00,2.8422906
2023-09-03 18:00:00,2.854036
2023-09-03 19:00:00,2.8663392
2023-09-03 20:00:00,2.8797956
2023-09-03 21:00:00,2.8897858
2023-09-03 22:00:00,2.8978374
2023-09-03 23:00:00,2.9043825
2023-09-04 00:00:00,2.9162285
2023-09-04 01:00:00,2.960794
2023-09-04 02:00:00,3.0406637
2023-09-04 03:00:00,3.1530306
2023-09-04 04:00:00,3.223568
2023-09-04 05:00:00,3.2454793
2023-09-04 06:00:00,3.2459013
2023-09-04 07:00:00,3.242933
2023-09-04 08:00:00,3.2386746
2023-09-04 09:00:00,3.2332873
2023-09-04 10:00:00,3.227963
2023-09-04 11:00:00,3.2207227
2023-09-04 12:00:00,3.214711
2023-09-04 13:00:00,3.2277632
2023-09-04 14:00:00,3.278095
2023-09-04 15:00:00,3.3551402
2023-09-04 16:00:00,3.412337
2023-09-04 17:00:00,3.4273136
2023-09-04 18:00:00,3.422763
2023-09-04 19:00:00,3.4128127
2023-09-04 20:00:00,3.4002507
2023-09-04 21:00:00,3.387217
2023-09-04 22:00:00,3.3732598
2023-09-04 23:00:00,3.358355
2023-09-05 00:00:00,3.3449173
2023-09-05 01:00:00,3.3410234
2023-09-05 02:00:00,3.3676736
2023-09-05 03:00:00,3.4276087
2023-09-05 04:00:00,3.488705
2023-09-05 05:00:00,3.516268
2023-09-05 06:00:00,3.515812
2023-09-05 07:00:00,3.5056512
2023-09-05 08:00:00,3.4926317
2023-09-05 09:00:00,3.4783163
2023-09-05 10:00:00,3.4614608
2023-09-05 11:00:00,3.443694
2023-09-05 12:00:00,3.4270587
2023-09-05 13:00:00,3.4138033
2023-09-05 14:00:00,3.4164193
2023-09-05 15:00:00,3.447848
2023-09-05 16:00:00,3.4922395
2023-09-05 17:00:00,3.5199308
2023-09-05 18:00:00,3.5247486
2023-09-05 19:00:00,3.517558
2023-09-05 20:00:00,3.50561
2023-09-05 21:00:00,3.490805
2023-09-05 22:00:00,3.4748096
2023-09-05 23:00:00,3.4588988
2023-09-06 00:00:00,3.4429233
2023-09-06 01:00:00,3.42955
2023-09-06 02:00:00,3.42947
2023-09-06 03:00:00,3.4569795
2023-09-06 04:00:00,3.5054774
2023-09-06 05:00:00,3.5500426
2023-09-06 06:00:00,3.5701637
2023-09-06 07:00:00,3.569939
2023-09-06 08:00:00,3.5603874
2023-09-06 09:00:00,3.546964
2023-09-06 10:00:00,3.5310605
2023-09-06 11:00:00,3.514247
2023-09-06 12:00:00,3.4979677
2023-09-06 13:00:00,3.4827824
2023-09-06 14:00:00,3.470827
2023-09-06 15:00:00,3.472054
2023-09-06 16:00:00,3.4939697
2023-09-06 17:00:00,3.522224
2023-09-06 18:00:00,3.5384834
2023-09-06 19:00:00,3.5401883
2023-09-06 20:00:00,3.5333645
2023-09-06 21:00:00,3.5225327
2023-09-06 22:00:00,3.5095809
2023-09-06 23:00:00,3.494799
2023-09-07 00:00:00,3.480051
2023-09-07 01:00:00,3.4651458
2023-09-07 02:00:00,3.4539502
2023-09-07 03:00:00,3.4555616
2023-09-07 04:00:00,3.4795632
2023-09-07 05:00:00,3.5176036
2023-09-07 06:00:00,3.551413
2023-09-07 07:00:00,3.56767
2023-09-07 08:00:00,3.569183
2023-09-07 09:00:00,3.562392
2023-09-07 10:00:00,3.5522726
2023-09-07 11:00:00,3.5395706
2023-09-07 12:00:00,3.5257444
2023-09-07 13:00:00,3.5117118
2023-09-07 14:00:00,3.4978948
2023-09-07 15:00:00,3.4868233
2023-09-07 16:00:00,3.4842231
2023-09-07 17:00:00,3.496173
2023-09-07 18:00:00,3.5143826
2023-09-07 19:00:00,3.5267477
2023-09-07 20:00:00,3.5300207
2023-09-07 21:00:00,3.5259082
2023-09-07 22:00:00,3.5171685
2023-09-07 23:00:00,3.5060713
2023-09-08 00:00:00,3.4935744
2023-09-08 01:00:00,3.4801621
2023-09-08 02:00:00,3.4669778
2023-09-08 03:00:00,3.456872
2023-09-08 04:00:00,3.4557207
2023-09-08 05:00:00,3.4704363
2023-09-08 06:00:00,3.4969645
2023-09-08 07:00:00,3.5231514
2023-09-08 08:00:00,3.5409396
2023-09-08 09:00:00,3.547254
2023-09-08 10:00:00,3.5439682
2023-09-08 11:00:00,3.5374577
2023-09-08 12:00:00,3.527968
2023-09-08 13:00:00,3.5167208
2023-09-08 14:00:00,3.504186
2023-09-08 15:00:00,3.4911878
2023-09-08 16:00:00,3.4791453
2023-09-08 17:00:00,3.470063
2023-09-08 18:00:00,3.4670017
2023-09-08 19:00:00,3.4717624
2023-09-08 20:00:00,3.4795125
2023-09-08 21:00:00,3.4843888
2023-09-08 22:00:00,3.4841921
2023-09-08 23:00:00,3.479974
2023-09-09 00:00:00,3.4724119
